cursor timestamp xpos ypos event xpath attrs extras
0 1555932992860 457 365 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932992920 454 357 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932992982 452 350 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932993047 451 349 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932993100 447 335 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932993479 446 332 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932993540 452 335 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932993601 474 337 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932993670 477 338 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932993774 479 339 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932993862 479 341 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932993918 478 343 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932994143 478 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932994534 477 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932995111 475 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932995655 474 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932996399 473 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932996478 472 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932996582 469 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932996982 468 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932997054 467 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932997118 464 375 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932997178 493 441 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932997238 519 502 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932997298 536 555 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932997358 540 580 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932997419 543 597 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932997478 558 603 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932997538 590 603 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932997597 611 605 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555935281513 589 604 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555935281569 533 500 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555935281629 413 253 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555935281690 339 72 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555935281749 311 18 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1555935281802 280 1 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1555935282312 104 0 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1555935282397 442 85 mousemove /html/body/div[2]/pre[1]/small[1] {"SMALL":{}} {}
0 1555935282459 1009 340 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555935282515 1130 586 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555935286689 1024 537 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555935286739 839 409 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555935286798 508 205 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555935286858 280 91 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555935286918 162 61 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1555935286985 20 5 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555935288377 74 1 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1555935288436 49 19 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555935288528 44 22 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555935288578 53 22 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555935288916 71 20 mousemove /html/body/div[2]/div[1]/div/div[2]/a[2] {"A":{"href":"http://localhost:8080/mousetrc\\registration","class":"site-guide btn btn-info"}} {}
0 1555935288919 0 0 unload / {} {}
