cursor timestamp xpos ypos event xpath attrs extras
0 1547825771710 0 0 scroll / {} {}
0 1547825771727 517 5874 mousewheel //*[@id='id-product-list-info_81']/p[1] {"P":{}} {}
0 1547825771729 0 0 scroll / {} {}
0 1547825771746 517 5915 mousewheel //*[@id='id-product-list-info_81']/p[1] {"P":{}} {}
0 1547825771746 0 0 scroll / {} {}
0 1547825771760 0 0 scroll / {} {}
0 1547825771776 517 6051 mousewheel //*[@id='id-product-list-info_81']/p[1] {"P":{}} {}
0 1547825771777 0 0 scroll / {} {}
0 1547825771794 0 0 scroll / {} {}
0 1547825771811 517 6226 mousewheel //*[@id='id-product-list-info_81']/p[1] {"P":{}} {}
0 1547825771811 0 0 scroll / {} {}
0 1547825771895 0 0 scroll / {} {}
0 1547825771912 0 0 scroll / {} {}
0 1547825771928 0 0 scroll / {} {}
0 1547825772560 517 6530 mousemove //*[@id='id-product-list-info_57']/p[2] {"P":{}} {}
0 1547825772703 517 6529 mousemove //*[@id='id-product-list-info_57']/p[2] {"P":{}} {}
0 1547825772761 523 6506 mousemove //*[@id='id-product-list-info_57']/p[1] {"P":{}} {}
0 1547825772826 545 6297 mousemove //*[@id='id-product-list-info_57']/p[1] {"P":{}} {}
0 1547825773610 639 6160 mousemove //*[@id='product-81']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825774056 641 6161 mousemove //*[@id='product-81']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825774177 641 6162 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774227 643 6165 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774488 645 6167 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774543 646 6175 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774593 646 6179 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774643 648 6186 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774696 648 6189 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774808 648 6192 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774861 648 6197 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774878 648 6198 mousewheel //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774895 0 0 scroll / {} {}
0 1547825774912 647 6208 mousewheel //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774914 0 0 scroll / {} {}
0 1547825774929 0 0 scroll / {} {}
0 1547825774944 646 6244 mousewheel //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774945 0 0 scroll / {} {}
0 1547825774962 646 6273 mousewheel //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825774962 0 0 scroll / {} {}
0 1547825774977 0 0 scroll / {} {}
0 1547825774993 0 0 scroll / {} {}
0 1547825775011 646 6415 mousewheel //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825775012 0 0 scroll / {} {}
0 1547825775030 0 0 scroll / {} {}
0 1547825775043 0 0 scroll / {} {}
0 1547825775063 0 0 scroll / {} {}
0 1547825775163 0 0 scroll / {} {}
0 1547825775680 646 6706 mousewheel //*[@id='product-57']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825775695 0 0 scroll / {} {}
0 1547825775711 0 0 scroll / {} {}
0 1547825775726 646 6721 mousewheel //*[@id='product-57']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825775727 0 0 scroll / {} {}
0 1547825775745 0 0 scroll / {} {}
0 1547825775760 0 0 scroll / {} {}
0 1547825775777 0 0 scroll / {} {}
0 1547825775795 646 6801 mousewheel //*[@id='product-57']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825775795 0 0 scroll / {} {}
0 1547825775811 0 0 scroll / {} {}
0 1547825775827 0 0 scroll / {} {}
0 1547825775843 0 0 scroll / {} {}
0 1547825775860 0 0 scroll / {} {}
0 1547825775877 0 0 scroll / {} {}
0 1547825775894 0 0 scroll / {} {}
0 1547825775909 0 0 scroll / {} {}
0 1547825775928 0 0 scroll / {} {}
0 1547825776448 646 6911 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825776511 623 7070 mousemove //*[@id='id-product-list-info_9'] {"DIV":{"id":"id-product-list-info_9","class":"women"}} {}
0 1547825776564 615 7154 mousemove //*[@id='product-9']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825776627 604 7199 mousemove //*[@id='product-9']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825776744 603 7199 mousewheel //*[@id='product-9']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825776761 0 0 scroll / {} {}
0 1547825776776 0 0 scroll / {} {}
0 1547825776794 0 0 scroll / {} {}
0 1547825776811 603 7175 mousewheel //*[@id='product-9']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825776812 0 0 scroll / {} {}
0 1547825776828 0 0 scroll / {} {}
0 1547825776844 0 0 scroll / {} {}
0 1547825776861 0 0 scroll / {} {}
0 1547825776877 0 0 scroll / {} {}
0 1547825776894 0 0 scroll / {} {}
0 1547825776911 0 0 scroll / {} {}
0 1547825776927 0 0 scroll / {} {}
0 1547825776944 0 0 scroll / {} {}
0 1547825776961 0 0 scroll / {} {}
0 1547825776977 0 0 scroll / {} {}
0 1547825776993 0 0 scroll / {} {}
0 1547825777327 603 6997 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825777377 603 6984 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825777427 603 6969 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825777477 598 6958 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825777527 594 6941 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825777578 579 6916 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825777644 544 6884 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825777695 487 6850 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825777759 397 6829 mousemove //*[@id='id-product-list-info_9']/p[1] {"P":{}} {}
0 1547825777812 350 6825 mousemove //*[@id='product-9-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-2.jpg","class":"img-responsive","alt":""}} {}
0 1547825777862 323 6824 mousemove //*[@id='product-9-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-2.jpg","class":"img-responsive","alt":""}} {}
0 1547825777930 306 6829 mousemove //*[@id='product-9-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-2.jpg","class":"img-responsive","alt":""}} {}
0 1547825777998 298 6835 mousemove //*[@id='product-9-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-2.jpg","class":"img-responsive","alt":""}} {}
0 1547825778059 305 6847 mousemove //*[@id='product-9-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-2.jpg","class":"img-responsive","alt":""}} {}
0 1547825778428 316 6850 mousemove //*[@id='product-9-list-img']/a/div[1]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-1.jpg","class":"img-responsive","alt":""}} {}
0 1547825778478 328 6866 mousemove //*[@id='product-9-list-img']/a/div[1]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-1.jpg","class":"img-responsive","alt":""}} {}
0 1547825778551 326 6868 mousewheel //*[@id='product-9-list-img']/a/div[1]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-1.jpg","class":"img-responsive","alt":""}} {}
0 1547825778559 0 0 scroll / {} {}
0 1547825778578 327 6862 mousewheel //*[@id='product-9-list-img']/a/div[1]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-1.jpg","class":"img-responsive","alt":""}} {}
0 1547825778578 0 0 scroll / {} {}
0 1547825778594 0 0 scroll / {} {}
0 1547825778610 328 6839 mousewheel //*[@id='product-9-list-img']/a/div[1]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-1.jpg","class":"img-responsive","alt":""}} {}
0 1547825778610 0 0 scroll / {} {}
0 1547825778626 0 0 scroll / {} {}
0 1547825778645 0 0 scroll / {} {}
0 1547825778661 329 6748 mousewheel //*[@id='product-9-list-img']/a/div[1]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Samsung-Galaxy-A5-2017-Dual-SIM-Mobile-Phone-1.jpg","class":"img-responsive","alt":""}} {}
0 1547825778662 0 0 scroll / {} {}
0 1547825778675 0 0 scroll / {} {}
0 1547825778692 0 0 scroll / {} {}
0 1547825778714 0 0 scroll / {} {}
0 1547825778726 0 0 scroll / {} {}
0 1547825778745 0 0 scroll / {} {}
0 1547825778762 0 0 scroll / {} {}
0 1547825778779 0 0 scroll / {} {}
0 1547825778795 0 0 scroll / {} {}
0 1547825778812 0 0 scroll / {} {}
0 1547825778946 330 6466 mousemove //*[@id='product-57-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Apple-iPhone-8-Plus-64GB-Mobile-Phone2.jpg","class":"img-responsive","alt":""}} {}
0 1547825778996 331 6458 mousemove //*[@id='product-57-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Apple-iPhone-8-Plus-64GB-Mobile-Phone2.jpg","class":"img-responsive","alt":""}} {}
0 1547825779047 331 6454 mousemove //*[@id='product-57-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Apple-iPhone-8-Plus-64GB-Mobile-Phone2.jpg","class":"img-responsive","alt":""}} {}
0 1547825779142 332 6448 mousewheel //*[@id='product-57-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Apple-iPhone-8-Plus-64GB-Mobile-Phone2.jpg","class":"img-responsive","alt":""}} {}
0 1547825779164 332 6444 mousewheel //*[@id='product-57-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Apple-iPhone-8-Plus-64GB-Mobile-Phone2.jpg","class":"img-responsive","alt":""}} {}
0 1547825779166 0 0 scroll / {} {}
0 1547825779198 335 6411 mousewheel //*[@id='product-57-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Apple-iPhone-8-Plus-64GB-Mobile-Phone2.jpg","class":"img-responsive","alt":""}} {}
0 1547825779198 0 0 scroll / {} {}
0 1547825779214 0 0 scroll / {} {}
0 1547825779228 0 0 scroll / {} {}
0 1547825779242 0 0 scroll / {} {}
0 1547825779263 336 6272 mousewheel //*[@id='product-57-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Apple-iPhone-8-Plus-64GB-Mobile-Phone2.jpg","class":"img-responsive","alt":""}} {}
0 1547825779263 0 0 scroll / {} {}
0 1547825779276 0 0 scroll / {} {}
0 1547825779294 0 0 scroll / {} {}
0 1547825779312 0 0 scroll / {} {}
0 1547825779329 0 0 scroll / {} {}
0 1547825779342 0 0 scroll / {} {}
0 1547825779361 0 0 scroll / {} {}
0 1547825779378 0 0 scroll / {} {}
0 1547825779411 0 0 scroll / {} {}
0 1547825779562 338 6049 mousemove //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825779792 338 6048 mousemove //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825780112 339 6047 mousewheel //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825780126 0 0 scroll / {} {}
0 1547825780142 0 0 scroll / {} {}
0 1547825780160 339 6033 mousewheel //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825780161 0 0 scroll / {} {}
0 1547825780177 0 0 scroll / {} {}
0 1547825780194 0 0 scroll / {} {}
0 1547825780210 0 0 scroll / {} {}
0 1547825780227 0 0 scroll / {} {}
0 1547825780244 0 0 scroll / {} {}
0 1547825780261 0 0 scroll / {} {}
0 1547825780277 0 0 scroll / {} {}
0 1547825780293 0 0 scroll / {} {}
0 1547825780310 0 0 scroll / {} {}
0 1547825780326 0 0 scroll / {} {}
0 1547825780610 339 5846 mousewheel //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825780611 0 0 scroll / {} {}
0 1547825780662 0 0 scroll / {} {}
0 1547825780676 0 0 scroll / {} {}
0 1547825780695 0 0 scroll / {} {}
0 1547825780712 0 0 scroll / {} {}
0 1547825780729 0 0 scroll / {} {}
0 1547825780745 0 0 scroll / {} {}
0 1547825780762 0 0 scroll / {} {}
0 1547825780779 0 0 scroll / {} {}
0 1547825780795 0 0 scroll / {} {}
0 1547825781112 339 5746 mousewheel //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825781112 0 0 scroll / {} {}
0 1547825781127 0 0 scroll / {} {}
0 1547825781143 0 0 scroll / {} {}
0 1547825781161 0 0 scroll / {} {}
0 1547825781178 0 0 scroll / {} {}
0 1547825781194 0 0 scroll / {} {}
0 1547825781211 339 5678 mousewheel //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825781212 0 0 scroll / {} {}
0 1547825781226 0 0 scroll / {} {}
0 1547825781243 0 0 scroll / {} {}
0 1547825781259 0 0 scroll / {} {}
0 1547825781277 340 5609 mousewheel //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825781278 0 0 scroll / {} {}
0 1547825781293 0 0 scroll / {} {}
0 1547825781311 0 0 scroll / {} {}
0 1547825781326 0 0 scroll / {} {}
0 1547825781343 0 0 scroll / {} {}
0 1547825781361 340 5504 mousewheel //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825781361 0 0 scroll / {} {}
0 1547825781377 0 0 scroll / {} {}
0 1547825781394 0 0 scroll / {} {}
0 1547825781411 0 0 scroll / {} {}
0 1547825781427 0 0 scroll / {} {}
0 1547825781443 0 0 scroll / {} {}
0 1547825781460 0 0 scroll / {} {}
0 1547825781478 0 0 scroll / {} {}
0 1547825781494 0 0 scroll / {} {}
0 1547825781511 340 5348 mousewheel //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825781511 0 0 scroll / {} {}
0 1547825781544 0 0 scroll / {} {}
0 1547825781560 0 0 scroll / {} {}
0 1547825781577 0 0 scroll / {} {}
0 1547825781594 0 0 scroll / {} {}
0 1547825781611 0 0 scroll / {} {}
0 1547825781628 0 0 scroll / {} {}
0 1547825781643 0 0 scroll / {} {}
0 1547825781661 340 5440 mousewheel //*[@id='id-product-list-rate_81']/div/div[3]/div/p {"P":{"class":"prog-text text-shadow"}} {}
0 1547825781661 0 0 scroll / {} {}
0 1547825781677 0 0 scroll / {} {}
0 1547825781710 0 0 scroll / {} {}
0 1547825781728 0 0 scroll / {} {}
0 1547825781744 0 0 scroll / {} {}
0 1547825781760 0 0 scroll / {} {}
0 1547825781776 0 0 scroll / {} {}
0 1547825781794 0 0 scroll / {} {}
0 1547825781811 0 0 scroll / {} {}
0 1547825781831 0 0 scroll / {} {}
0 1547825781844 0 0 scroll / {} {}
0 1547825781864 0 0 scroll / {} {}
0 1547825781931 353 5339 mousemove //*[@id='product-85-list-img']/a/div[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Apple-iPhone-X-256GB-Mobile-Phone2.jpg","class":"img-responsive","alt":""}} {}
0 1547825781981 431 5326 mousemove //*[@id='id-product-list-info_85']/p[1] {"P":{}} {}
0 1547825782047 630 5369 mousemove //*[@id='id-product-list-info_85']/p[1] {"P":{}} {}
0 1547825782112 700 5394 mousemove //*[@id='id-product-list-info_85']/p[1] {"P":{}} {}
0 1547825782179 775 5414 mousemove //*[@id='id-product-list-info_85']/p[2] {"P":{}} {}
0 1547825782179 775 5414 mousewheel //*[@id='id-product-list-info_85']/p[2] {"P":{}} {}
0 1547825782193 0 0 scroll / {} {}
0 1547825782212 841 5414 mousewheel //*[@id='id-product-list-info_85']/p[2] {"P":{}} {}
0 1547825782213 0 0 scroll / {} {}
0 1547825782232 0 0 scroll / {} {}
0 1547825782250 929 5402 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825782250 0 0 scroll / {} {}
0 1547825782281 0 0 scroll / {} {}
0 1547825782298 0 0 scroll / {} {}
0 1547825782313 1019 5275 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825782313 0 0 scroll / {} {}
0 1547825782328 0 0 scroll / {} {}
0 1547825782344 0 0 scroll / {} {}
0 1547825782358 0 0 scroll / {} {}
0 1547825782378 0 0 scroll / {} {}
0 1547825782395 0 0 scroll / {} {}
0 1547825782412 0 0 scroll / {} {}
0 1547825782429 0 0 scroll / {} {}
0 1547825782443 0 0 scroll / {} {}
0 1547825782462 0 0 scroll / {} {}
0 1547825782561 1020 5065 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825782626 1020 5063 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825782688 1020 5062 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825782744 1021 5060 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825783056 1022 5057 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825783111 1023 5053 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825783183 1024 5048 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825783276 1024 5045 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825783360 1024 5045 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825783376 1024 5041 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825783376 0 0 scroll / {} {}
0 1547825783392 0 0 scroll / {} {}
0 1547825783410 0 0 scroll / {} {}
0 1547825783427 1024 4986 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825783427 0 0 scroll / {} {}
0 1547825783443 0 0 scroll / {} {}
0 1547825783459 1024 4918 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825783460 0 0 scroll / {} {}
0 1547825783477 0 0 scroll / {} {}
0 1547825783494 0 0 scroll / {} {}
0 1547825783510 0 0 scroll / {} {}
0 1547825783527 0 0 scroll / {} {}
0 1547825783543 0 0 scroll / {} {}
0 1547825783560 0 0 scroll / {} {}
0 1547825783577 0 0 scroll / {} {}
0 1547825783592 0 0 scroll / {} {}
0 1547825783609 0 0 scroll / {} {}
0 1547825784160 1024 4644 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825784176 0 0 scroll / {} {}
0 1547825784194 0 0 scroll / {} {}
0 1547825784209 1026 4631 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825784210 0 0 scroll / {} {}
0 1547825784227 0 0 scroll / {} {}
0 1547825784244 0 0 scroll / {} {}
0 1547825784260 0 0 scroll / {} {}
0 1547825784277 0 0 scroll / {} {}
0 1547825784293 1026 4530 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825784294 0 0 scroll / {} {}
0 1547825784309 0 0 scroll / {} {}
0 1547825784326 0 0 scroll / {} {}
0 1547825784344 0 0 scroll / {} {}
0 1547825784360 1026 4414 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825784360 0 0 scroll / {} {}
0 1547825784377 0 0 scroll / {} {}
0 1547825784394 0 0 scroll / {} {}
0 1547825784410 0 0 scroll / {} {}
0 1547825784425 0 0 scroll / {} {}
0 1547825784442 0 0 scroll / {} {}
0 1547825784461 0 0 scroll / {} {}
0 1547825784475 0 0 scroll / {} {}
0 1547825784493 0 0 scroll / {} {}
0 1547825784509 0 0 scroll / {} {}
0 1547825784527 0 0 scroll / {} {}
0 1547825785599 1026 4243 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825785660 1007 4235 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825785710 984 4225 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825785809 979 4224 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825785825 0 0 scroll / {} {}
0 1547825785843 979 4217 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825785844 0 0 scroll / {} {}
0 1547825785859 0 0 scroll / {} {}
0 1547825785878 0 0 scroll / {} {}
0 1547825785894 979 4163 mousewheel //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825785894 0 0 scroll / {} {}
0 1547825785911 0 0 scroll / {} {}
0 1547825785927 0 0 scroll / {} {}
0 1547825785943 0 0 scroll / {} {}
0 1547825785960 0 0 scroll / {} {}
0 1547825785977 0 0 scroll / {} {}
0 1547825785994 0 0 scroll / {} {}
0 1547825786010 0 0 scroll / {} {}
0 1547825786027 0 0 scroll / {} {}
0 1547825786043 0 0 scroll / {} {}
0 1547825787984 977 3924 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825788043 949 3941 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825788093 907 3965 mousemove //*[@id='parentVerticalTab']/div {"DIV":{"class":"clearfix fasdfasdfasdfas"}} {}
0 1547825788143 854 3982 mousemove //*[@id='product-97']/div[3] {"DIV":{"class":"clearfix"}} {}
0 1547825788210 754 4034 mousemove //*[@id='profile2'] {"DIV":{"role":"tabpanel","class":"tab-pane fade active in","id":"profile2","aria-labelledby":"profile-tab"}} {}
0 1547825788260 663 4123 mousemove //*[@id='id-product-list-info_93']/h6/a {"A":{"href":"http://userpr.ir/product/samsung-galaxy-j7-prime-sm-g610fd-dual-sim-mobile-phone/"}} {}
0 1547825788328 632 4143 mousemove //*[@id='id-product-list-info_93']/p[1] {"P":{}} {}
0 1547825788393 630 4143 mousemove //*[@id='id-product-list-info_93']/p[1] {"P":{}} {}
0 1547825788443 630 4139 mousemove //*[@id='id-product-list-info_93']/p[1] {"P":{}} {}
0 1547825788494 626 4125 mousemove //*[@id='id-product-list-info_93'] {"DIV":{"id":"id-product-list-info_93","class":"women"}} {}
0 1547825788559 608 4094 mousemove //*[@id='id-product-list-info_93']/h6/a {"A":{"href":"http://userpr.ir/product/samsung-galaxy-j7-prime-sm-g610fd-dual-sim-mobile-phone/"}} {}
0 1547825788610 606 4086 mousemove //*[@id='id-product-list-info_93']/h6/a {"A":{"href":"http://userpr.ir/product/samsung-galaxy-j7-prime-sm-g610fd-dual-sim-mobile-phone/"}} {}
0 1547825788695 607 4084 mousemove //*[@id='id-product-list-info_93']/h6/a {"A":{"href":"http://userpr.ir/product/samsung-galaxy-j7-prime-sm-g610fd-dual-sim-mobile-phone/"}} {}
0 1547825788760 613 4085 mousemove //*[@id='id-product-list-info_93']/h6/a {"A":{"href":"http://userpr.ir/product/samsung-galaxy-j7-prime-sm-g610fd-dual-sim-mobile-phone/"}} {}
0 1547825788777 614 4085 mousewheel //*[@id='id-product-list-info_93']/h6/a {"A":{"href":"http://userpr.ir/product/samsung-galaxy-j7-prime-sm-g610fd-dual-sim-mobile-phone/"}} {}
0 1547825788793 0 0 scroll / {} {}
0 1547825788809 0 0 scroll / {} {}
0 1547825788829 616 4072 mousewheel //*[@id='id-product-list-info_93']/h6/a {"A":{"href":"http://userpr.ir/product/samsung-galaxy-j7-prime-sm-g610fd-dual-sim-mobile-phone/"}} {}
0 1547825788829 0 0 scroll / {} {}
0 1547825788859 0 0 scroll / {} {}
0 1547825788879 617 4023 mousewheel //*[@id='id-product-list-info_93']/h6/a {"A":{"href":"http://userpr.ir/product/samsung-galaxy-j7-prime-sm-g610fd-dual-sim-mobile-phone/"}} {}
0 1547825788879 0 0 scroll / {} {}
0 1547825788895 0 0 scroll / {} {}
0 1547825788912 0 0 scroll / {} {}
0 1547825788928 0 0 scroll / {} {}
0 1547825788942 622 3897 mousewheel //*[@id='id-product-list-info_93']/h6/a {"A":{"href":"http://userpr.ir/product/samsung-galaxy-j7-prime-sm-g610fd-dual-sim-mobile-phone/"}} {}
0 1547825788942 0 0 scroll / {} {}
0 1547825788977 0 0 scroll / {} {}
0 1547825788995 0 0 scroll / {} {}
0 1547825789010 0 0 scroll / {} {}
