cursor timestamp xpos ypos event xpath attrs extras
0 1555515246528 120 6819 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515246588 33 6816 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515246648 7 6812 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515247714 6 6811 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515248031 6 6810 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515248089 10 6799 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515248145 43 6778 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515248205 61 6767 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515248264 94 6742 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515248324 124 6725 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515248383 142 6720 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515248613 147 6720 mousewheel /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515248945 148 6720 mousemove /html/body/div[2]/pre[59]/small[7] {"SMALL":{}} {}
0 1555515249022 147 6722 mousemove /html/body/div[2]/pre[59]/small[7] {"SMALL":{}} {}
0 1555515249080 142 6728 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515249141 127 6736 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515249200 109 6743 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515249258 93 6746 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515249321 81 6749 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515249381 39 6759 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515249443 0 6777 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515249579 0 6781 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515249593 0 6783 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515249594 0 0 scroll / {} {}
0 1555515249599 0 0 scroll / {} {}
0 1555515249610 0 0 scroll / {} {}
0 1555515249634 0 0 scroll / {} {}
0 1555515249654 0 0 scroll / {} {}
0 1555515249674 0 0 scroll / {} {}
0 1555515249694 0 0 scroll / {} {}
0 1555515249714 0 0 scroll / {} {}
0 1555515249746 0 0 scroll / {} {}
0 1555515249768 0 0 scroll / {} {}
0 1555515249822 48 6861 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515249878 105 6849 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515249942 126 6843 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250003 128 6848 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250063 128 6855 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250143 128 6857 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250441 130 6855 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250547 130 6854 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250642 129 6855 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250702 128 6856 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250815 129 6857 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250883 138 6861 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515250941 253 6898 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515251002 544 6971 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515251067 628 6976 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515251124 704 6976 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515251186 762 6976 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515251243 781 6981 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515251304 807 6991 mousemove /html/body/div[2]/pre[62]/i {"I":{}} {}
0 1555515251364 869 7014 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515251429 880 7030 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515251483 839 7073 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515251547 792 7094 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515251602 775 7107 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515252099 756 7098 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515262765 46 6827 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515262787 0 6823 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515262797 76 6859 mousewheel /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515262816 33 6848 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515262872 46 6827 click /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515262904 41 6827 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515262904 0 0 scroll / {} {}
0 1555515262925 0 0 scroll / {} {}
0 1555515262988 1271 7141 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555515263046 1271 7129 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555515263114 1270 7128 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555515263196 1197 7106 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515263246 950 7104 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515263311 146 7065 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515263430 0 7066 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515263501 0 7069 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515263576 0 7071 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515263644 0 7072 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515263702 1 7074 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515263768 13 7082 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515263877 16 7087 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515263936 16 7088 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515264000 11 7092 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515264059 0 7098 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515264121 0 7100 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515264193 0 7107 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515264257 0 7110 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515264429 0 7112 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515264495 0 7113 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515264560 0 7114 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515265198 0 7115 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515266637 0 7117 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515271247 1 7118 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515271301 19 7138 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515271369 201 7263 mousemove /html/body/div[2]/pre[64]/small[2] {"SMALL":{}} {}
0 1555515271430 466 7439 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515271489 544 7491 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515272190 558 7502 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515272248 317 7389 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515272308 169 7314 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515272369 137 7294 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515272429 137 7277 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515272487 175 7272 mousemove /html/body/div[2]/pre[64]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555515272548 199 7272 mousemove /html/body/div[2]/pre[64]/small[3] {"SMALL":{}} {}
0 1555515272658 198 7272 mousemove /html/body/div[2]/pre[64]/small[3] {"SMALL":{}} {}
0 1555515272709 190 7270 mousemove /html/body/div[2]/pre[64]/small[3] {"SMALL":{}} {}
0 1555515272767 173 7266 mousemove /html/body/div[2]/pre[64]/font[1] {"FONT":{"color":"#888a85"}} {}
0 1555515272832 166 7266 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515272891 160 7264 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515272948 141 7260 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515273008 132 7257 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515273288 131 7257 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515273534 130 7256 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515273592 125 7255 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515273768 121 7254 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515273905 119 7254 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515273966 113 7252 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515274026 109 7251 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515274087 105 7249 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515274148 98 7248 mousemove /html/body/div[2]/pre[64]/b[1] {"B":{}} {}
0 1555515274210 93 7246 mousemove /html/body/div[2]/pre[64]/b[1] {"B":{}} {}
0 1555515274426 91 7246 mousemove /html/body/div[2]/pre[64]/b[1] {"B":{}} {}
0 1555515274485 89 7245 mousemove /html/body/div[2]/pre[64]/b[1] {"B":{}} {}
0 1555515274618 86 7244 mousemove /html/body/div[2]/pre[64]/b[1] {"B":{}} {}
0 1555515274687 123 7248 mousemove /html/body/div[2]/pre[64]/i[1] {"I":{}} {}
0 1555515274752 405 7318 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515274806 538 7351 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515274869 585 7361 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515274924 621 7369 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515274986 703 7392 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515275043 750 7408 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515275105 751 7409 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515275166 753 7416 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515275234 754 7420 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515275287 758 7429 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515275351 777 7452 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515275416 830 7485 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515286523 757 7507 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515286577 771 7481 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515327443 588 7506 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515327503 594 7489 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515327559 642 7422 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515327621 717 7301 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515327682 751 7156 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515327741 768 7048 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515327800 779 6944 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515332143 635 6903 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515333208 610 6916 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515435873 293 6905 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515435934 348 6950 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515435998 424 7007 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515436059 452 7024 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515436241 453 7025 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515436298 439 7032 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515436350 433 7038 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515436414 439 7059 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515436472 502 7142 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515436525 614 7247 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515436593 754 7398 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515436654 791 7486 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515475889 634 7503 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515475957 722 7336 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515476015 834 7103 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515476077 927 6911 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517457053 930 7312 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517458211 929 7312 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517458404 927 7312 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517458506 922 7313 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517458558 924 7320 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517458617 939 7341 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517458675 950 7366 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517458736 962 7404 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517458797 973 7431 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517458857 965 7436 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517458918 956 7436 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517458978 932 7436 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517459491 927 7436 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517459547 924 7435 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517459613 922 7433 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517459680 883 7432 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517459737 859 7432 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517459798 814 7436 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517459859 808 7438 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555517459921 801 7441 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517459977 794 7441 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460042 784 7441 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460099 750 7441 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460158 729 7441 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460218 724 7441 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460278 711 7449 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460341 703 7454 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460540 702 7454 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460596 702 7459 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460659 702 7465 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460721 703 7477 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517460776 703 7481 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517461139 703 7483 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517461342 702 7483 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517461398 699 7487 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517461459 692 7492 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517461519 688 7498 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517461580 680 7507 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517877447 592 7501 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517877501 520 7313 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517877557 380 7040 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555517877611 313 6905 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555518368802 214 6900 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555518512499 217 6935 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555518512559 223 6950 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555518512622 219 7009 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555518512683 258 7065 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555518512741 231 6997 mousemove /html/body/div[2]/pre[62]/small[1] {"SMALL":{}} {}
0 1555527101034 379 6907 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101195 293 6902 mousemove /html/body/div[2]/pre[61] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101246 319 7017 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101308 334 7068 mousemove /html/body/div[2]/pre[62] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101365 407 7101 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101424 443 7107 mousemove /html/body/div[2]/pre[63]/small[1] {"SMALL":{}} {}
0 1555527101488 457 7097 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555527101545 458 7101 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101605 484 7145 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101665 577 7196 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101726 669 7172 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101785 746 7143 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101844 820 7180 mousemove /html/body/div[2]/pre[63] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101904 1119 7286 mousemove /html/body/div[2]/pre[64] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527101967 1279 7341 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555527102028 1279 7378 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555527102090 1232 7424 mousemove /html/body/div[2]/pre[65] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527102152 1199 7459 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527102209 1175 7500 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527102268 1155 7498 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527102331 1111 7482 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527102388 1084 7486 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527102449 1082 7502 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527110135 1075 7506 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527110188 1067 7489 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527110253 1062 7484 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527110324 1059 7483 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527110428 1054 7481 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527110489 1045 7477 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527110549 1040 7474 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527110609 1037 7473 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555527110748 1035 7472 mousemove /html/body/div[2]/pre[66] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
